User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",67,01/MAY/2022,10:24:58,41.3,223,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,41.4,223,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,41.5,223,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,41.6,223,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,41.7,223,F,6.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,41.8,223,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,41.9,223,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,42.0,224,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,42.1,223,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,42.2,223,F,6.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,42.3,223,F,7.0,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,42.4,223,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,42.5,224,F,6.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,42.6,224,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,42.7,224,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,42.8,224,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,42.9,224,F,6.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,43.0,224,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,43.1,224,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,43.2,224,F,6.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,43.3,224,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,43.4,224,F,6.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,43.5,224,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,43.6,224,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,43.7,224,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,43.8,224,F,6.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,43.9,224,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,44.0,224,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,44.1,224,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,44.2,224,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,44.3,224,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,44.4,224,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,44.5,224,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,44.6,224,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,44.7,224,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,44.8,224,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,44.9,224,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,45.0,225,F,6.4,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,45.1,225,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,45.2,224,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,45.3,224,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,45.4,225,F,6.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,45.5,225,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,45.6,225,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,45.7,225,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,45.8,225,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,45.9,225,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,46.0,225,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,46.1,225,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,46.2,225,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,46.3,225,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,46.4,225,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,46.5,225,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,46.6,225,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,46.7,225,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,46.8,225,F,6.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,46.9,225,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,47.0,225,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,47.1,225,F,6.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,47.2,225,F,6.4,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,47.3,225,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,47.4,225,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,47.5,225,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,47.6,225,F,6.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,47.7,225,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,47.8,225,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,47.9,225,F,6.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,48.0,225,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,48.1,225,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,48.2,225,F,6.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,48.3,225,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,48.4,225,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,48.5,225,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,48.6,225,F,6.3,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,48.7,225,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,48.8,225,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,48.9,225,F,6.4,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,49.0,225,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,49.1,225,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,49.2,225,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,49.3,225,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,49.4,225,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,49.5,225,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,49.6,225,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,49.7,225,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
